[00:15:08] ,ability_1_used,694.33,1팀,MER1T,프레야,0
[00:15:08] ,ability_1_used,694.33,1팀,SP1NT,트레이서,0
[00:15:08] ,ability_2_used,694.60,2팀,vigilante,아나,0
[00:15:09] ,ability_1_used,695.55,2팀,HeeSang,트레이서,0
[00:15:09] ,ultimate_end,695.58,2팀,vigilante,아나,0,4
[00:15:09] ,ability_1_used,695.66,2팀,STALK3R,프레야,0
[00:15:10] ,ultimate_charged,696.27,1팀,Fielder,키리코,0,3
[00:15:11] ,ability_1_used,697.56,1팀,SP1NT,트레이서,0
[00:15:12] ,ability_2_used,697.96,2팀,STALK3R,프레야,0
[00:15:12] ,ability_1_used,698.26,2팀,CH0R0NG,제트팩 캣,0
[00:15:12] ,ability_2_used,698.31,2팀,HeeSang,트레이서,0
[00:15:12] ,ability_1_used,698.31,1팀,SP1NT,트레이서,0
[00:15:12] ,ability_1_used,698.81,1팀,SP1NT,트레이서,0
[00:15:14] ,ability_2_used,699.98,1팀,MER1T,프레야,0
[00:15:15] ,ability_1_used,700.95,1팀,MER1T,프레야,0
[00:15:15] ,ability_1_used,701.13,2팀,STALK3R,프레야,0
[00:15:15] ,ability_1_used,701.42,2팀,HeeSang,트레이서,0
[00:15:15] ,ability_1_used,701.64,2팀,HeeSang,트레이서,0
[00:15:16] ,ability_2_used,701.85,2팀,STALK3R,프레야,0
[00:15:17] ,ability_2_used,703.38,1팀,SP1NT,트레이서,0
[00:15:17] ,ability_1_used,703.51,1팀,MER1T,프레야,0
[00:15:18] ,ability_1_used,703.81,2팀,STALK3R,프레야,0
[00:15:18] ,ability_1_used,704.13,1팀,ChiYo,제트팩 캣,0
[00:15:20] ,ability_1_used,705.97,1팀,SP1NT,트레이서,0
[00:15:20] ,ability_1_used,706.21,2팀,HeeSang,트레이서,0
[00:15:20] ,ability_1_used,706.60,1팀,SP1NT,트레이서,0
[00:15:21] ,ability_1_used,707.32,1팀,Fielder,키리코,0
[00:15:22] ,ability_1_used,708.04,2팀,STALK3R,프레야,0
[00:15:22] ,ability_1_used,708.18,2팀,HeeSang,트레이서,0
[00:15:22] ,ability_1_used,708.71,1팀,SP1NT,트레이서,0
[00:15:24] ,ability_1_used,709.81,1팀,SP1NT,트레이서,0
[00:15:24] ,ability_1_used,710.16,2팀,HeeSang,트레이서,0
[00:15:24] ,ability_1_used,710.29,2팀,CH0R0NG,제트팩 캣,0
[00:15:25] ,ability_1_used,710.98,1팀,ChiYo,제트팩 캣,0
[00:15:25] ,ability_1_used,711.59,1팀,MER1T,프레야,0
[00:15:26] ,ability_2_used,712.78,1팀,MER1T,프레야,0
[00:15:27] ,ability_1_used,712.94,2팀,STALK3R,프레야,0
[00:15:27] ,ability_1_used,713.23,2팀,HeeSang,트레이서,0
[00:15:27] ,ability_1_used,713.63,1팀,SP1NT,트레이서,0
[00:15:29] ,ability_1_used,715.58,1팀,SP1NT,트레이서,0
[00:15:31] ,ability_1_used,717.69,1팀,MER1T,프레야,0
[00:15:32] ,****,718.48,2팀,CH0R0NG,제트팩 캣,1팀,SP1NT,트레이서,0,0.84,0,0
[00:15:33] ,ability_1_used,719.26,2팀,CH0R0NG,제트팩 캣,0
[00:15:35] ,ability_2_used,721.39,2팀,STALK3R,프레야,0
[00:15:36] ,ability_1_used,722.41,1팀,Fielder,키리코,0
[00:15:36] ,ability_1_used,722.80,2팀,STALK3R,프레야,0
[00:15:39] ,ability_2_used,725.02,2팀,STALK3R,프레야,0
[00:15:40] ,ability_2_used,725.98,1팀,ChiYo,제트팩 캣,0
[00:15:40] ,ability_2_used,726.11,1팀,MER1T,프레야,0
[00:15:40] ,ability_1_used,726.14,2팀,HeeSang,트레이서,0
[00:15:40] ,ultimate_charged,726.25,1팀,ChiYo,제트팩 캣,0,3
[00:15:40] ,ability_1_used,726.41,2팀,STALK3R,프레야,0
[00:15:41] ,ability_1_used,727.35,2팀,HeeSang,트레이서,0
[00:15:41] ,ability_1_used,727.67,1팀,MER1T,프레야,0
[00:15:42] ,ultimate_charged,728.01,2팀,STALK3R,프레야,0,5
[00:15:42] ,ability_1_used,728.28,1팀,MER1T,프레야,0
[00:15:42] ,ability_2_used,728.33,2팀,CH0R0NG,제트팩 캣,0
[00:15:42] ,ability_2_used,728.52,1팀,HanBin,마우가,0
[00:15:42] ,****,728.73,2팀,vigilante,아나,1팀,ChiYo,제트팩 캣,Primary Fire,4.33,0,0
[00:15:43] ,ability_1_used,728.84,2팀,STALK3R,프레야,0
[00:15:43] ,ability_2_used,728.94,2팀,MAX,시그마,0
[00:15:43] ,offensive_assist,729.05,2팀,CH0R0NG,제트팩 캣,0
[00:15:43] ,ability_1_used,729.13,1팀,SP1NT,트레이서,0
[00:15:43] ,ability_1_used,729.19,2팀,HeeSang,트레이서,0
[00:15:43] ,ability_1_used,729.43,1팀,SP1NT,트레이서,0
[00:15:43] ,ability_1_used,729.53,2팀,vigilante,아나,0
[00:15:43] ,ability_1_used,729.61,1팀,SP1NT,트레이서,0
[00:15:45] ,ability_1_used,731.00,1팀,HanBin,마우가,0
[00:15:46] ,ability_1_used,732.71,2팀,HeeSang,트레이서,0
[00:15:47] ,ability_2_used,733.40,2팀,STALK3R,프레야,0
[00:15:47] ,ability_1_used,733.59,2팀,HeeSang,트레이서,0
[00:15:47] ,ability_1_used,733.67,1팀,MER1T,프레야,0
[00:15:48] ,ability_1_used,734.04,1팀,Fielder,키리코,0
[00:15:49] ,ability_2_used,735.06,1팀,Fielder,키리코,0
[00:15:49] ,ability_1_used,735.08,2팀,STALK3R,프레야,0
[00:15:50] ,ability_1_used,736.37,1팀,SP1NT,트레이서,0
[00:15:51] ,ability_1_used,736.90,2팀,HeeSang,트레이서,0
[00:15:51] ,ability_1_used,737.51,2팀,CH0R0NG,제트팩 캣,0
[00:15:52] ,ability_1_used,737.86,2팀,STALK3R,프레야,0
[00:15:52] ,ability_1_used,738.19,1팀,SP1NT,트레이서,0
[00:15:52] ,ability_1_used,738.74,1팀,MER1T,프레야,0
[00:15:53] ,ability_1_used,739.38,1팀,ChiYo,제트팩 캣,0
[00:15:56] ,ability_1_used,742.56,1팀,MER1T,프레야,0
[00:15:56] ,ability_1_used,742.70,2팀,HeeSang,트레이서,0
[00:15:56] ,ability_1_used,742.70,1팀,SP1NT,트레이서,0
[00:15:57] ,ability_2_used,742.80,2팀,vigilante,아나,0
[00:15:57] ,ability_1_used,742.94,2팀,HeeSang,트레이서,0
[00:15:58] ,ability_1_used,743.86,1팀,SP1NT,트레이서,0
[00:15:59] ,ability_2_used,744.85,2팀,STALK3R,프레야,0
[00:15:59] ,ability_2_used,745.74,1팀,MER1T,프레야,0
[00:16:00] ,ability_1_used,746.32,1팀,MER1T,프레야,0
[00:16:00] ,ability_1_used,746.40,2팀,STALK3R,프레야,0
[00:16:00] ,ability_2_used,746.64,2팀,HeeSang,트레이서,0
[00:16:01] ,ultimate_start,747.12,2팀,STALK3R,프레야,0,5
[00:16:01] ,ability_1_used,747.29,2팀,CH0R0NG,제트팩 캣,0
[00:16:01] ,ability_2_used,747.36,1팀,ChiYo,제트팩 캣,0
[00:16:01] ,ultimate_end,747.77,2팀,STALK3R,프레야,0,5
[00:16:02] ,ability_1_used,747.84,1팀,SP1NT,트레이서,0
[00:16:02] ,ability_1_used,747.97,1팀,SP1NT,트레이서,0
[00:16:03] ,ability_1_used,748.94,2팀,STALK3R,프레야,0
[00:16:03] ,ability_1_used,749.07,2팀,HeeSang,트레이서,0
[00:16:03] ,ability_1_used,749.10,1팀,ChiYo,제트팩 캣,0
[00:16:03] ,ability_1_used,749.24,2팀,HeeSang,트레이서,0
[00:16:04] ,ability_1_used,749.90,1팀,Fielder,키리코,0
[00:16:04] ,hero_swap,750.78,1팀,MER1T,캐서디,프레야,86.18
[00:16:05] ,ability_2_used,751.56,2팀,STALK3R,프레야,0
[00:16:06] ,ability_1_used,752.09,2팀,CH0R0NG,제트팩 캣,0
[00:16:06] ,ability_1_used,752.41,1팀,SP1NT,트레이서,0
[00:16:08] ,ability_1_used,754.03,1팀,SP1NT,트레이서,0
[00:16:08] ,ability_1_used,754.06,2팀,STALK3R,프레야,0
[00:16:08] ,ability_1_used,754.67,1팀,ChiYo,제트팩 캣,0
[00:16:09] ,ability_1_used,755.32,1팀,MER1T,캐서디,0
[00:16:10] ,ability_1_used,755.90,2팀,STALK3R,프레야,0
[00:16:10] ,ability_1_used,756.04,2팀,HeeSang,트레이서,0
[00:16:11] ,ability_2_used,757.30,2팀,CH0R0NG,제트팩 캣,0
[00:16:13] ,ability_1_used,759.10,1팀,ChiYo,제트팩 캣,0
[00:16:15] ,ability_2_used,761.24,2팀,vigilante,아나,0
[00:16:15] ,ability_1_used,761.45,2팀,CH0R0NG,제트팩 캣,0
[00:16:15] ,ability_1_used,761.62,1팀,SP1NT,트레이서,0
[00:16:16] ,ultimate_start,762.42,2팀,CH0R0NG,제트팩 캣,0,3
[00:16:16] ,ability_1_used,762.49,2팀,HeeSang,트레이서,0
[00:16:16] ,ability_1_used,762.63,1팀,MER1T,캐서디,0
[00:16:16] ,ability_1_used,762.69,2팀,STALK3R,프레야,0
[00:16:16] ,ability_1_used,762.69,1팀,SP1NT,트레이서,0
[00:16:17] ,ability_1_used,762.87,2팀,HeeSang,트레이서,0
[00:16:17] ,ability_2_used,763.11,1팀,Fielder,키리코,0
[00:16:17] ,ability_2_used,763.17,2팀,STALK3R,프레야,0
[00:16:18] ,ability_2_used,763.88,1팀,MER1T,캐서디,0
[00:16:18] ,ultimate_start,764.18,1팀,HanBin,마우가,0,2
[00:16:18] ,ability_2_used,764.47,1팀,ChiYo,제트팩 캣,0
[00:16:19] ,ability_1_used,764.82,2팀,STALK3R,프레야,0
[00:16:19] ,ability_1_used,765.32,1팀,Fielder,키리코,0
[00:16:20] ,ability_1_used,766.02,2팀,HeeSang,트레이서,0
[00:16:20] ,ability_1_used,766.42,2팀,HeeSang,트레이서,0
[00:16:20] ,ultimate_start,766.77,2팀,HeeSang,트레이서,0,5
[00:16:21] ,ultimate_end,766.95,2팀,HeeSang,트레이서,0,5
[00:16:21] ,ultimate_end,766.95,2팀,CH0R0NG,제트팩 캣,0,3
[00:16:21] ,ability_1_used,767.04,1팀,SP1NT,트레이서,0
[00:16:21] ,ability_1_used,767.41,1팀,SP1NT,트레이서,0
[00:16:22] ,****,767.94,2팀,HeeSang,트레이서,1팀,MER1T,캐서디,Ultimate,78.25,0,0
[00:16:22] ,ultimate_end,768.00,1팀,HanBin,마우가,0,2
[00:16:22] ,offensive_assist,768.18,2팀,vigilante,아나,0
[00:16:23] ,ability_1_used,768.95,1팀,ChiYo,제트팩 캣,0
[00:16:23] ,ultimate_start,769.63,1팀,Fielder,키리코,0,3
[00:16:24] ,ability_2_used,770.23,2팀,MAX,시그마,0
[00:16:25] ,ability_2_used,771.57,2팀,STALK3R,프레야,0
[00:16:26] ,ability_1_used,771.79,2팀,MAX,시그마,0
[00:16:26] ,ability_1_used,772.00,1팀,SP1NT,트레이서,0
[00:16:26] ,ability_1_used,772.34,2팀,STALK3R,프레야,0
[00:16:26] ,ability_1_used,772.50,2팀,vigilante,아나,0
[00:16:27] ,ability_2_used,772.78,1팀,HanBin,마우가,0
[00:16:27] ,ability_1_used,773.42,2팀,STALK3R,프레야,0
[00:16:27] ,****,773.52,1팀,ChiYo,제트팩 캣,2팀,vigilante,아나,0,24.39,True,0
[00:16:28] ,ability_2_used,773.87,1팀,SP1NT,트레이서,0
[00:16:29] ,ultimate_start,774.94,2팀,MAX,시그마,0,3
[00:16:29] ,ability_1_used,775.25,1팀,SP1NT,트레이서,0
[00:16:29] ,ability_2_used,775.42,2팀,CH0R0NG,제트팩 캣,0
[00:16:31] ,ability_1_used,776.94,1팀,ChiYo,제트팩 캣,0
[00:16:31] ,ability_1_used,777.01,1팀,HanBin,마우가,0
[00:16:31] ,ability_1_used,777.23,2팀,CH0R0NG,제트팩 캣,0
[00:16:31] ,ultimate_charged,777.63,1팀,SP1NT,트레이서,0,5
[00:16:33] ,ability_1_used,779.02,1팀,MER1T,캐서디,0
[00:16:33] ,ability_1_used,779.08,2팀,STALK3R,프레야,0
[00:16:34] ,ability_1_used,780.08,2팀,HeeSang,트레이서,0
[00:16:34] ,ability_1_used,780.60,1팀,SP1NT,트레이서,0
[00:16:35] ,ultimate_end,780.83,1팀,Fielder,키리코,0,3
[00:16:35] ,ability_1_used,781.40,1팀,SP1NT,트레이서,0
[00:16:35] ,ability_1_used,781.53,2팀,HeeSang,트레이서,0
[00:16:36] ,ability_2_used,781.91,1팀,Fielder,키리코,0
[00:16:36] ,ability_2_used,782.20,2팀,HeeSang,트레이서,0
[00:16:37] ,ultimate_end,783.32,2팀,MAX,시그마,0,3
[00:16:38] ,ability_1_used,784.04,1팀,ChiYo,제트팩 캣,0
[00:16:38] ,ability_1_used,784.49,1팀,SP1NT,트레이서,0
[00:16:38] ,ability_1_used,784.70,2팀,HeeSang,트레이서,0
[00:16:39] ,ability_2_used,785.18,1팀,ChiYo,제트팩 캣,0
[00:16:39] ,ability_1_used,785.19,1팀,SP1NT,트레이서,0
[00:16:39] ,ability_1_used,785.66,2팀,HeeSang,트레이서,0
[00:16:40] ,ability_1_used,786.18,2팀,MAX,시그마,0
[00:16:40] ,ability_1_used,786.33,2팀,HeeSang,트레이서,0
[00:16:40] ,ability_1_used,786.47,2팀,STALK3R,프레야,0
[00:16:41] ,ability_1_used,786.81,1팀,HanBin,마우가,0
[00:16:41] ,ability_1_used,786.95,1팀,ChiYo,제트팩 캣,0
[00:16:41] ,ultimate_start,786.95,1팀,ChiYo,제트팩 캣,0,3
[00:16:41] ,ability_1_used,786.97,2팀,STALK3R,프레야,0
[00:16:42] ,ability_1_used,787.77,1팀,SP1NT,트레이서,0
[00:16:42] ,ability_1_used,787.90,1팀,MER1T,캐서디,0
[00:16:42] ,ultimate_end,788.44,1팀,ChiYo,제트팩 캣,0,3
[00:16:42] ,****,788.71,1팀,Fielder,키리코,2팀,MAX,시그마,0,59.54,0,0
[00:16:42] ,offensive_assist,788.73,1팀,ChiYo,제트팩 캣,0
[00:16:42] ,defensive_assist,788.73,1팀,ChiYo,제트팩 캣,0
[00:16:43] ,offensive_assist,788.78,1팀,HanBin,마우가,0
[00:16:43] ,defensive_assist,788.81,1팀,Fielder,키리코,0
[00:16:43] ,ability_2_used,789.35,1팀,HanBin,마우가,0
[00:16:43] ,ability_1_used,789.57,2팀,CH0R0NG,제트팩 캣,0
[00:16:45] ,ability_1_used,790.95,1팀,ChiYo,제트팩 캣,0
[00:16:47] ,ability_1_used,793.01,1팀,SP1NT,트레이서,0
[00:16:47] ,ability_1_used,793.14,2팀,STALK3R,프레야,0
[00:16:47] ,ability_1_used,793.24,2팀,HeeSang,트레이서,0
[00:16:47] ,ability_2_used,793.57,2팀,CH0R0NG,제트팩 캣,0
[00:16:47] ,ability_2_used,793.70,2팀,STALK3R,프레야,0
[00:16:48] ,ability_1_used,793.99,1팀,MER1T,캐서디,0
[00:16:48] ,ability_2_used,794.50,2팀,vigilante,아나,0
[00:16:49] ,ability_1_used,794.95,1팀,ChiYo,제트팩 캣,0
[00:16:49] ,ability_2_used,795.09,2팀,STALK3R,프레야,0
[00:16:49] ,ability_1_used,795.68,1팀,SP1NT,트레이서,0
[00:16:49] ,ability_2_used,795.72,1팀,MER1T,캐서디,0
[00:16:50] ,ability_1_used,796.16,2팀,STALK3R,프레야,0
[00:16:51] ,ability_1_used,797.06,1팀,SP1NT,트레이서,0
[00:16:52] ,ability_2_used,797.94,1팀,Fielder,키리코,0
[00:16:52] ,ability_1_used,798.61,1팀,HanBin,마우가,0
[00:16:53] ,ability_1_used,798.82,2팀,HeeSang,트레이서,0
[00:16:53] ,ultimate_charged,799.52,2팀,vigilante,아나,0,5
[00:16:53] ,ability_1_used,799.57,1팀,SP1NT,트레이서,0
[00:16:54] ,ultimate_start,800.21,2팀,vigilante,아나,0,5
[00:16:54] ,****,800.27,1팀,SP1NT,트레이서,2팀,STALK3R,프레야,Primary Fire,0.49,True,0
[00:16:55] ,ability_1_used,800.83,2팀,HeeSang,트레이서,0
[00:16:55] ,ability_1_used,800.91,1팀,MER1T,캐서디,0
[00:16:55] ,ability_1_used,801.28,2팀,HeeSang,트레이서,0
[00:16:56] ,ability_2_used,801.76,1팀,ChiYo,제트팩 캣,0
[00:16:56] ,hero_swap,802.14,2팀,MAX,둠피스트,시그마,401.51
[00:16:56] ,ability_2_used,802.18,1팀,SP1NT,트레이서,0
[00:16:56] ,ability_1_used,802.64,2팀,HeeSang,트레이서,0
[00:16:57] ,ability_1_used,803.22,1팀,ChiYo,제트팩 캣,0
[00:16:57] ,ability_2_used,803.58,2팀,HeeSang,트레이서,0
[00:16:57] ,ability_1_used,803.68,2팀,MAX,둠피스트,0
[00:16:58] ,ability_1_used,804.57,1팀,SP1NT,트레이서,0
[00:16:58] ,ability_1_used,804.72,2팀,vigilante,아나,0
[00:16:59] ,ability_2_used,805.15,1팀,HanBin,마우가,0
[00:17:00] ,ability_1_used,806.48,1팀,HanBin,마우가,0
[00:17:01] ,ability_1_used,807.21,2팀,CH0R0NG,제트팩 캣,0
[00:17:01] ,ability_1_used,807.44,1팀,SP1NT,트레이서,0
[00:17:01] ,ability_1_used,807.50,1팀,ChiYo,제트팩 캣,0
[00:17:01] ,****,807.71,2팀,HeeSang,트레이서,1팀,ChiYo,제트팩 캣,Primary Fire,0.98,0,0
[00:17:02] ,offensive_assist,808.09,2팀,vigilante,아나,0
[00:17:02] ,ultimate_end,808.33,2팀,vigilante,아나,0,5
[00:17:03] ,ability_1_used,808.91,2팀,HeeSang,트레이서,0
[00:17:03] ,ability_2_used,809.56,2팀,vigilante,아나,0
[00:17:04] ,ability_2_used,810.04,2팀,MAX,둠피스트,0
[00:17:04] ,ability_1_used,810.75,1팀,SP1NT,트레이서,0
[00:17:05] ,ability_1_used,810.83,2팀,HeeSang,트레이서,0
[00:17:05] ,ultimate_start,811.10,1팀,SP1NT,트레이서,0,5
[00:17:05] ,ultimate_end,811.29,1팀,SP1NT,트레이서,0,5
[00:17:05] ,ability_2_used,811.47,2팀,CH0R0NG,제트팩 캣,0
[00:17:05] ,ability_1_used,811.64,2팀,MAX,둠피스트,0
[00:17:06] ,ability_1_used,811.82,1팀,SP1NT,트레이서,0
[00:17:06] ,ability_1_used,811.87,2팀,HeeSang,트레이서,0
[00:17:06] ,ability_1_used,812.41,1팀,MER1T,캐서디,0
[00:17:07] ,ability_2_used,812.79,1팀,Fielder,키리코,0
[00:17:08] ,ability_1_used,814.41,1팀,SP1NT,트레이서,0
[00:17:09] ,ability_1_used,814.81,1팀,HanBin,마우가,0
[00:17:09] ,ability_1_used,814.81,2팀,STALK3R,프레야,0
[00:17:09] ,ability_1_used,815.24,2팀,HeeSang,트레이서,0
[00:17:09] ,****,815.38,1팀,SP1NT,트레이서,2팀,vigilante,아나,Primary Fire,2.27,0,0
[00:17:09] ,defensive_assist,815.53,1팀,HanBin,마우가,0
[00:17:09] ,defensive_assist,815.58,1팀,Fielder,키리코,0
[00:17:10] ,ability_2_used,815.99,1팀,MER1T,캐서디,0
[00:17:10] ,ability_2_used,816.06,1팀,SP1NT,트레이서,0
[00:17:10] ,ability_1_used,816.26,2팀,STALK3R,프레야,0
[00:17:11] ,ability_1_used,817.48,1팀,SP1NT,트레이서,0
[00:17:11] ,ability_2_used,817.64,2팀,HeeSang,트레이서,0
[00:17:13] ,ability_1_used,819.19,2팀,HeeSang,트레이서,0
[00:17:13] ,ultimate_charged,819.56,2팀,HeeSang,트레이서,0,6
[00:17:13] ,ability_1_used,819.61,2팀,MAX,둠피스트,0
[00:17:14] ,ultimate_start,820.74,2팀,HeeSang,트레이서,0,6
[00:17:15] ,ability_1_used,820.79,1팀,Fielder,키리코,0
[00:17:15] ,ability_2_used,820.82,1팀,HanBin,마우가,0
[00:17:15] ,ultimate_end,820.93,2팀,HeeSang,트레이서,0,6
[00:17:15] ,ability_1_used,821.38,1팀,MER1T,캐서디,0
[00:17:15] ,ability_1_used,821.62,2팀,CH0R0NG,제트팩 캣,0
[00:17:16] ,ability_2_used,822.13,2팀,MAX,둠피스트,0
[00:17:16] ,ability_1_used,822.26,1팀,ChiYo,제트팩 캣,0
[00:17:16] ,ability_1_used,822.69,2팀,HeeSang,트레이서,0
[00:17:16] ,ability_1_used,822.69,2팀,STALK3R,프레야,0
[00:17:17] ,ability_1_used,823.27,2팀,HeeSang,트레이서,0
[00:17:18] ,ability_2_used,824.12,2팀,STALK3R,프레야,0
[00:17:18] ,ability_1_used,824.12,1팀,SP1NT,트레이서,0
[00:17:19] ,****,825.11,1팀,SP1NT,트레이서,2팀,HeeSang,트레이서,Melee,22.83,0,0
[00:17:19] ,ability_1_used,825.24,2팀,STALK3R,프레야,0
[00:17:19] ,defensive_assist,825.39,1팀,HanBin,마우가,0
[00:17:19] ,ability_1_used,825.73,1팀,MER1T,캐서디,0
[00:17:20] ,****,826.05,2팀,MAX,둠피스트,1팀,Fielder,키리코,Secondary Fire,42.46,0,0
[00:17:20] ,ability_1_used,826.23,1팀,SP1NT,트레이서,0
[00:17:20] ,defensive_assist,826.29,2팀,CH0R0NG,제트팩 캣,0
[00:17:21] ,ultimate_charged,826.85,2팀,CH0R0NG,제트팩 캣,0,4
[00:17:21] ,****,827.27,1팀,HanBin,마우가,2팀,STALK3R,프레야,0,0.16,0,0
[00:17:21] ,defensive_assist,827.28,1팀,HanBin,마우가,0
[00:17:21] ,defensive_assist,827.31,1팀,Fielder,키리코,0
[00:17:21] ,ability_1_used,827.68,2팀,MAX,둠피스트,0
[00:17:22] ,ability_2_used,828.07,2팀,CH0R0NG,제트팩 캣,0
[00:17:22] ,****,828.66,2팀,CH0R0NG,제트팩 캣,1팀,MER1T,캐서디,0,1.86,0,0
[00:17:23] ,ability_1_used,828.93,1팀,SP1NT,트레이서,0
[00:17:23] ,ability_1_used,829.41,2팀,CH0R0NG,제트팩 캣,0
[00:17:23] ,ultimate_start,829.41,2팀,CH0R0NG,제트팩 캣,0,4
[00:17:24] ,ability_1_used,830.14,1팀,SP1NT,트레이서,0
[00:17:25] ,hero_swap,830.83,2팀,vigilante,메르시,아나,274.51
[00:17:25] ,hero_swap,831.66,2팀,vigilante,루시우,메르시,0.83
[00:17:25] ,ability_1_used,831.66,2팀,vigilante,루시우,0
[00:17:26] ,ability_2_used,831.78,2팀,vigilante,루시우,0
[00:17:26] ,ability_2_used,832.08,2팀,MAX,둠피스트,0
[00:17:26] ,ability_2_used,832.30,1팀,ChiYo,제트팩 캣,0
[00:17:27] ,ultimate_end,833.15,2팀,CH0R0NG,제트팩 캣,0,4
[00:17:27] ,ability_1_used,833.20,1팀,HanBin,마우가,0
[00:17:29] ,****,835.05,2팀,CH0R0NG,제트팩 캣,1팀,HanBin,마우가,Ultimate,444.95,0,True
[00:17:29] ,ability_1_used,835.17,2팀,MAX,둠피스트,0
[00:17:29] ,defensive_assist,835.21,2팀,CH0R0NG,제트팩 캣,0
[00:17:30] ,ability_1_used,835.85,1팀,SP1NT,트레이서,0
[00:17:30] ,ability_1_used,836.43,1팀,SP1NT,트레이서,0
[00:17:32] ,ability_1_used,838.11,1팀,SP1NT,트레이서,0
[00:17:32] ,****,838.40,1팀,ChiYo,제트팩 캣,2팀,MAX,둠피스트,Melee,7.08,0,0
[00:17:32] ,defensive_assist,838.51,1팀,ChiYo,제트팩 캣,0
[00:17:33] ,ability_1_used,838.94,1팀,ChiYo,제트팩 캣,0
[00:17:33] ,ability_1_used,839.34,2팀,vigilante,루시우,0
[00:17:34] ,ability_1_used,839.77,2팀,HeeSang,트레이서,0
[00:17:35] ,ability_1_used,840.87,2팀,vigilante,루시우,0
[00:17:35] ,ability_1_used,841.02,2팀,HeeSang,트레이서,0
[00:17:35] ,ability_1_used,841.13,1팀,SP1NT,트레이서,0
[00:17:35] ,ability_1_used,841.19,2팀,HeeSang,트레이서,0
[00:17:36] ,ability_1_used,841.82,2팀,STALK3R,프레야,0
[00:17:36] ,ability_2_used,841.99,1팀,SP1NT,트레이서,0
[00:17:36] ,ability_2_used,842.27,1팀,Fielder,키리코,0
[00:17:36] ,ability_1_used,842.41,2팀,vigilante,루시우,0
[00:17:37] ,ability_1_used,843.07,2팀,HeeSang,트레이서,0
[00:17:37] ,ability_1_used,843.53,2팀,vigilante,루시우,0
[00:17:37] ,****,843.69,1팀,ChiYo,제트팩 캣,2팀,vigilante,루시우,0,3.17,0,0
[00:17:38] ,ability_1_used,843.94,2팀,STALK3R,프레야,0
[00:17:38] ,ability_1_used,844.46,1팀,MER1T,캐서디,0
[00:17:38] ,****,844.57,2팀,CH0R0NG,제트팩 캣,1팀,ChiYo,제트팩 캣,0,6.02,0,0
[00:17:38] ,hero_swap,844.62,1팀,Fielder,루시우,키리코,277.29
[00:17:38] ,ability_1_used,844.62,1팀,Fielder,루시우,0
[00:17:38] ,ability_2_used,844.66,2팀,CH0R0NG,제트팩 캣,0
[00:17:38] ,ability_2_used,844.71,1팀,Fielder,루시우,0
[00:17:39] ,ability_1_used,845.05,2팀,CH0R0NG,제트팩 캣,0
[00:17:40] ,****,846.06,2팀,HeeSang,트레이서,1팀,SP1NT,트레이서,Melee,29.79,0,0
[00:17:40] ,ability_1_used,846.06,1팀,SP1NT,트레이서,0
[00:17:40] ,ability_1_used,846.41,2팀,STALK3R,프레야,0
[00:17:40] ,offensive_assist,846.49,2팀,CH0R0NG,제트팩 캣,0
[00:17:40] ,defensive_assist,846.49,2팀,CH0R0NG,제트팩 캣,0
[00:17:41] ,round_end,847.57,2,1팀,1,3,1,0,0,0
[00:17:41] ,match_end,847.57,2,1,3
[00:17:41] ,player_stat,847.57,2,2팀,HeeSang,겐지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,2팀,HeeSang,트레이서,27,16,8,12778.68,1100.52,11614.92,0,2700.43,2196.37,6758.83,0,0,0,6,5,1,3,2,7,0,0,209,0.10,0,0,0,6524,2177,4101,0,0,0.35,847.57
[00:17:41] ,player_stat,847.57,2,2팀,vigilante,시온,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,2팀,vigilante,아나,19,2,5,8497.89,991.79,7506.10,9769.77,1482.33,97.50,3647.93,0,15,10,6,6,0,0,0,5,0,0,0,0,0.69,0,0,426,254,155,273,189,0.62,828.16
[00:17:41] ,player_stat,847.57,2,2팀,vigilante,루시우,1,0,1,151,0,151,75.51,74.92,21.37,299.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,17,0,0,0.15,18.58
[00:17:41] ,player_stat,847.57,2,2팀,vigilante,메르시,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83
[00:17:41] ,player_stat,847.57,2,1팀,HanBin,시그마,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
[00:17:41] ,player_stat,847.57,2,1팀,HanBin,해저드,0,0,1,2622.55,150,1541.71,0,2736.45,0,3282.08,1069.17,0,0,0,0,0,0,0,0,0,0,24,0.16,0,0,0,610,147,439,0,0,0.25,145.92
[00:17:41] ,player_stat,847.57,2,1팀,HanBin,라마트라,1,1,1,1194.97,266.72,928.25,0,401.15,0,1496.53,1165.91,0,0,0,0,0,0,0,1,0,0,14,0.12,0,0,0,544,115,383,0,0,0.23,75.81
