[00:00:00] ,match_start,0,수라바사,플래시포인트,1팀,2팀
[00:12:04] ,ability_1_used,539.09,2팀,CheckMate,트레이서,0
[00:12:06] ,ability_2_used,540.61,1팀,knife,소전,0
[00:12:07] ,ability_1_used,541.94,2팀,CheckMate,트레이서,0
[00:12:08] ,ability_1_used,542.42,1팀,Proper,트레이서,0
[00:12:08] ,ability_1_used,543.15,1팀,shu,키리코,0
[00:12:09] ,ability_1_used,543.44,1팀,Proper,트레이서,0
[00:12:09] ,ability_1_used,543.63,2팀,MER1T,소전,0
[00:12:09] ,ability_2_used,543.87,2팀,ChiYo,브리기테,0
[00:12:09] ,ability_1_used,544.13,1팀,Proper,트레이서,0
[00:12:09] ,ultimate_start,544.24,1팀,Proper,트레이서,0,3
[00:12:10] ,ability_2_used,544.43,1팀,Proper,트레이서,0
[00:12:10] ,ultimate_end,544.43,1팀,Proper,트레이서,0,3
[00:12:13] ,ability_1_used,548.21,2팀,CheckMate,트레이서,0
[00:12:14] ,ability_1_used,548.66,1팀,Proper,트레이서,0
[00:12:15] ,ability_1_used,549.44,1팀,Viol2t,우양,0
[00:12:15] ,ability_2_used,549.84,2팀,MER1T,소전,0
[00:12:15] ,ability_1_used,549.89,1팀,knife,소전,0
[00:12:16] ,ability_1_used,550.78,2팀,CheckMate,트레이서,0
[00:12:17] ,ability_1_used,551.65,2팀,CheckMate,트레이서,0
[00:12:17] ,ability_1_used,551.65,2팀,MER1T,소전,0
[00:12:17] ,ability_2_used,551.74,1팀,Viol2t,우양,0
[00:12:18] ,ultimate_start,552.46,2팀,ChiYo,브리기테,0,3
[00:12:18] ,ability_2_used,552.65,1팀,Bernar,시그마,0
[00:12:18] ,ability_2_used,552.80,2팀,Someone,시그마,0
[00:12:20] ,ability_1_used,554.78,2팀,ChiYo,브리기테,0
[00:12:20] ,ultimate_start,554.81,1팀,Bernar,시그마,0,3
[00:12:20] ,ability_1_used,554.91,2팀,Someone,시그마,0
[00:12:20] ,ability_2_used,555.20,2팀,ChiYo,브리기테,0
[00:12:21] ,ultimate_start,555.44,1팀,Viol2t,우양,0,4
[00:12:21] ,ability_1_used,555.64,2팀,CheckMate,트레이서,0
[00:12:21] ,ability_2_used,555.77,2팀,ChiYo,브리기테,0
[00:12:22] ,ability_1_used,556.32,2팀,CheckMate,트레이서,0
[00:12:22] ,ability_2_used,557.08,2팀,ChiYo,브리기테,0
[00:12:23] ,ability_1_used,557.67,2팀,Fielder,키리코,0
[00:12:24] ,ability_2_used,558.49,2팀,Fielder,키리코,0
[00:12:24] ,ultimate_end,559.10,1팀,Bernar,시그마,0,3
[00:12:25] ,ultimate_start,559.53,2팀,Fielder,키리코,0,4
[00:12:25] ,ability_2_used,559.56,2팀,CheckMate,트레이서,0
[00:12:25] ,****,559.82,1팀,Proper,트레이서,2팀,MER1T,소전,Primary Fire,5.10,0,0
[00:12:25] ,defensive_assist,559.83,1팀,shu,키리코,0
[00:12:26] ,ultimate_end,560.43,1팀,Viol2t,우양,0,4
[00:12:26] ,ability_2_used,560.55,1팀,shu,키리코,0
[00:12:26] ,ability_2_used,560.67,1팀,knife,소전,0
[00:12:26] ,ability_1_used,560.79,1팀,Proper,트레이서,0
[00:12:26] ,ability_1_used,560.92,1팀,Viol2t,우양,0
[00:12:27] ,ability_1_used,562.04,1팀,Proper,트레이서,0
[00:12:28] ,ultimate_end,562.46,2팀,ChiYo,브리기테,0,3
[00:12:28] ,****,562.76,2팀,ChiYo,브리기테,1팀,shu,키리코,Primary Fire,37.55,0,0
[00:12:28] ,ability_1_used,562.76,2팀,CheckMate,트레이서,0
[00:12:28] ,offensive_assist,563.03,2팀,Fielder,키리코,0
[00:12:28] ,defensive_assist,563.03,2팀,Fielder,키리코,0
[00:12:28] ,defensive_assist,563.14,2팀,ChiYo,브리기테,0
[00:12:29] ,ability_1_used,563.43,2팀,CheckMate,트레이서,0
[00:12:29] ,ability_1_used,563.54,1팀,Proper,트레이서,0
[00:12:29] ,ability_2_used,564.06,2팀,ChiYo,브리기테,0
[00:12:29] ,ability_1_used,564.12,2팀,CheckMate,트레이서,0
[00:12:30] ,ability_2_used,564.33,1팀,Bernar,시그마,0
[00:12:31] ,ultimate_start,565.41,2팀,CheckMate,트레이서,0,3
[00:12:31] ,ultimate_end,565.61,2팀,CheckMate,트레이서,0,3
[00:12:31] ,ability_1_used,565.80,1팀,Proper,트레이서,0
[00:12:31] ,ability_1_used,565.93,2팀,Someone,시그마,0
[00:12:31] ,ability_1_used,566.12,2팀,CheckMate,트레이서,0
[00:12:32] ,ability_1_used,566.41,1팀,Bernar,시그마,0
[00:12:32] ,****,566.57,2팀,CheckMate,트레이서,1팀,Viol2t,우양,Ultimate,128.63,0,0
[00:12:32] ,offensive_assist,566.79,2팀,Fielder,키리코,0
[00:12:32] ,defensive_assist,566.89,2팀,ChiYo,브리기테,0
[00:12:32] ,ability_2_used,567.00,2팀,ChiYo,브리기테,0
[00:12:34] ,ability_1_used,568.31,1팀,Proper,트레이서,0
[00:12:34] ,ability_2_used,568.98,2팀,ChiYo,브리기테,0
[00:12:35] ,ability_1_used,569.41,2팀,Fielder,키리코,0
[00:12:35] ,ability_1_used,569.43,2팀,CheckMate,트레이서,0
[00:12:36] ,****,570.31,2팀,ChiYo,브리기테,1팀,Bernar,시그마,Primary Fire,38.98,0,0
[00:12:36] ,ability_1_used,570.40,2팀,MER1T,소전,0
[00:12:36] ,offensive_assist,570.55,2팀,Fielder,키리코,0
[00:12:36] ,defensive_assist,570.55,2팀,Fielder,키리코,0
[00:12:36] ,defensive_assist,570.66,2팀,ChiYo,브리기테,0
[00:12:36] ,ultimate_end,570.66,2팀,Fielder,키리코,0,4
[00:12:36] ,ability_1_used,570.69,1팀,knife,소전,0
[00:12:36] ,ability_1_used,570.74,2팀,ChiYo,브리기테,0
[00:12:36] ,ability_2_used,571.00,2팀,Someone,시그마,0
[00:12:36] ,ability_1_used,571.09,2팀,MER1T,소전,0
[00:12:37] ,ability_1_used,571.41,2팀,CheckMate,트레이서,0
[00:12:37] ,ability_2_used,571.48,1팀,Proper,트레이서,0
[00:12:37] ,ability_2_used,571.99,2팀,ChiYo,브리기테,0
[00:12:38] ,ability_1_used,572.96,1팀,knife,소전,0
[00:12:39] ,ability_2_used,573.97,2팀,ChiYo,브리기테,0
[00:12:39] ,ability_1_used,574.07,1팀,Proper,트레이서,0
[00:12:40] ,ability_1_used,574.53,1팀,Proper,트레이서,0
[00:12:40] ,ability_1_used,574.87,2팀,CheckMate,트레이서,0
[00:12:41] ,ability_1_used,575.35,1팀,Viol2t,우양,0
[00:12:41] ,ability_2_used,575.63,2팀,Fielder,키리코,0
[00:12:41] ,****,575.86,2팀,CheckMate,트레이서,1팀,Proper,트레이서,Primary Fire,1.96,0,0
[00:12:41] ,ability_2_used,576.22,2팀,ChiYo,브리기테,0
[00:12:42] ,offensive_assist,576.32,2팀,ChiYo,브리기테,0
[00:12:42] ,ability_2_used,576.46,2팀,CheckMate,트레이서,0
[00:12:43] ,ability_1_used,578.14,2팀,CheckMate,트레이서,0
[00:12:44] ,ability_1_used,578.32,2팀,Fielder,키리코,0
[00:12:44] ,ability_1_used,578.91,2팀,MER1T,소전,0
[00:12:44] ,ability_1_used,578.93,1팀,knife,소전,0
[00:12:45] ,ability_2_used,579.74,1팀,knife,소전,0
[00:12:45] ,ability_1_used,579.97,1팀,shu,키리코,0
[00:12:46] ,ability_1_used,580.40,2팀,CheckMate,트레이서,0
[00:12:48] ,ability_1_used,582.88,1팀,Proper,트레이서,0
[00:12:51] ,point_progress,585.55,4,2팀,1,33.39
[00:12:51] ,ability_1_used,585.69,2팀,MER1T,소전,0
[00:12:52] ,ability_1_used,586.59,1팀,Proper,트레이서,0
[00:12:52] ,ability_2_used,586.86,2팀,MER1T,소전,0
[00:12:52] ,ability_2_used,587.00,2팀,Someone,시그마,0
[00:12:53] ,ability_1_used,587.56,1팀,knife,소전,0
[00:12:53] ,point_progress,587.61,4,2팀,1,66.89
[00:12:53] ,ability_1_used,588.12,1팀,Viol2t,우양,0
[00:12:54] ,ability_2_used,588.65,1팀,Viol2t,우양,0
[00:12:55] ,objective_captured,589.39,4,2팀,1,0,0.02,0
[00:12:55] ,ability_1_used,589.93,2팀,CheckMate,트레이서,0
[00:12:55] ,ability_1_used,590.07,2팀,Fielder,키리코,0
[00:12:55] ,ability_1_used,590.12,1팀,shu,키리코,0
[00:12:56] ,ability_2_used,590.57,1팀,shu,키리코,0
[00:12:56] ,ability_2_used,590.57,2팀,ChiYo,브리기테,0
[00:12:56] ,ability_1_used,590.81,2팀,CheckMate,트레이서,0
[00:12:58] ,ability_1_used,592.49,2팀,CheckMate,트레이서,0
[00:12:58] ,ability_2_used,592.84,2팀,ChiYo,브리기테,0
[00:12:58] ,ability_1_used,592.84,1팀,Bernar,시그마,0
[00:12:58] ,ability_1_used,593.03,1팀,Proper,트레이서,0
[00:12:59] ,ability_2_used,593.29,2팀,CheckMate,트레이서,0
[00:12:59] ,ability_1_used,593.51,1팀,Proper,트레이서,0
[00:12:59] ,ability_1_used,593.64,2팀,ChiYo,브리기테,0
[00:13:00] ,ability_1_used,594.57,2팀,CheckMate,트레이서,0
[00:13:02] ,ultimate_charged,596.63,1팀,knife,소전,0,4
[00:13:03] ,ability_1_used,597.38,2팀,CheckMate,트레이서,0
[00:13:03] ,ability_1_used,597.86,1팀,Proper,트레이서,0
[00:13:03] ,ability_1_used,598.00,2팀,MER1T,소전,0
[00:13:04] ,ability_2_used,598.90,2팀,ChiYo,브리기테,0
[00:13:05] ,ability_2_used,599.32,1팀,Bernar,시그마,0
[00:13:05] ,ability_1_used,599.36,2팀,MER1T,소전,0
[00:13:05] ,ability_1_used,599.62,2팀,Fielder,키리코,0
[00:13:05] ,ability_1_used,600.07,2팀,ChiYo,브리기테,0
[00:13:06] ,ability_2_used,600.28,1팀,Proper,트레이서,0
[00:13:06] ,ability_1_used,600.68,2팀,CheckMate,트레이서,0
[00:13:07] ,ability_2_used,601.65,2팀,ChiYo,브리기테,0
[00:13:07] ,ultimate_start,602.08,1팀,knife,소전,0,4
[00:13:08] ,ability_2_used,602.90,1팀,knife,소전,0
[00:13:08] ,ability_2_used,603.11,2팀,Fielder,키리코,0
[00:13:08] ,ability_2_used,603.20,2팀,MER1T,소전,0
[00:13:08] ,ability_2_used,603.23,2팀,ChiYo,브리기테,0
[00:13:09] ,ability_1_used,603.95,1팀,Viol2t,우양,0
[00:13:10] ,ability_1_used,604.67,1팀,knife,소전,0
[00:13:10] ,ability_1_used,604.93,1팀,Proper,트레이서,0
[00:13:10] ,****,605.25,1팀,Bernar,시그마,2팀,Fielder,키리코,Primary Fire,27.77,0,0
[00:13:11] ,defensive_assist,605.38,1팀,shu,키리코,0
[00:13:12] ,ability_1_used,606.43,1팀,Proper,트레이서,0
[00:13:12] ,ability_1_used,606.59,1팀,knife,소전,0
[00:13:13] ,point_progress,608.14,4,2팀,1,33.79
[00:13:14] ,ability_1_used,608.29,2팀,MER1T,소전,0
[00:13:14] ,ability_2_used,608.57,2팀,ChiYo,브리기테,0
[00:13:14] ,ability_2_used,608.73,1팀,Viol2t,우양,0
[00:13:14] ,ability_1_used,608.83,1팀,shu,키리코,0
[00:13:14] ,ability_1_used,608.94,2팀,CheckMate,트레이서,0
[00:13:14] ,ability_1_used,609.10,1팀,Proper,트레이서,0
[00:13:14] ,ability_1_used,609.21,2팀,CheckMate,트레이서,0
[00:13:14] ,****,609.23,2팀,MER1T,소전,1팀,knife,소전,Primary Fire,6,0,0
[00:13:14] ,ultimate_end,609.23,1팀,knife,소전,0,4
[00:13:15] ,ability_2_used,609.28,1팀,shu,키리코,0
[00:13:15] ,ability_1_used,609.53,1팀,Proper,트레이서,0
[00:13:17] ,ability_1_used,611.39,2팀,CheckMate,트레이서,0
[00:13:17] ,ability_2_used,611.42,2팀,ChiYo,브리기테,0
[00:13:18] ,ability_2_used,612.38,2팀,CheckMate,트레이서,0
[00:13:18] ,ability_2_used,613.13,2팀,Someone,시그마,0
[00:13:19] ,ability_1_used,613.77,1팀,Proper,트레이서,0
[00:13:19] ,ability_1_used,614.24,2팀,CheckMate,트레이서,0
[00:13:20] ,ability_1_used,614.28,1팀,Proper,트레이서,0
[00:13:20] ,ability_1_used,615.21,2팀,ChiYo,브리기테,0
[00:13:21] ,ability_1_used,615.36,2팀,MER1T,소전,0
[00:13:21] ,ability_1_used,615.45,1팀,Viol2t,우양,0
[00:13:21] ,ability_2_used,615.96,2팀,Fielder,키리코,0
[00:13:22] ,ability_1_used,617.03,1팀,shu,키리코,0
[00:13:22] ,ability_2_used,617.05,1팀,Bernar,시그마,0
[00:13:22] ,ability_2_used,617.21,1팀,Proper,트레이서,0
[00:13:23] ,ability_1_used,617.85,2팀,CheckMate,트레이서,0
[00:13:23] ,ability_2_used,618.03,2팀,ChiYo,브리기테,0
[00:13:24] ,ultimate_charged,618.49,1팀,shu,키리코,0,4
[00:13:24] ,ultimate_charged,619.13,2팀,Someone,시그마,0,4
[00:13:25] ,****,619.29,2팀,MER1T,소전,1팀,Viol2t,우양,Secondary Fire,48.17,0,0
[00:13:25] ,ability_2_used,619.42,2팀,MER1T,소전,0
[00:13:25] ,defensive_assist,619.50,2팀,ChiYo,브리기테,0
[00:13:25] ,ability_1_used,619.58,1팀,Proper,트레이서,0
[00:13:25] ,****,619.59,1팀,Proper,트레이서,2팀,ChiYo,브리기테,Melee,23.46,0,0
[00:13:25] ,ability_1_used,619.93,1팀,knife,소전,0
[00:13:25] ,ability_1_used,620.17,2팀,MER1T,소전,0
[00:13:26] ,ability_1_used,620.38,1팀,Bernar,시그마,0
[00:13:26] ,ability_1_used,620.63,2팀,CheckMate,트레이서,0
[00:13:26] ,****,620.74,2팀,CheckMate,트레이서,1팀,shu,키리코,Melee,20.55,0,0
[00:13:26] ,ultimate_charged,620.95,1팀,Proper,트레이서,0,4
[00:13:26] ,ability_1_used,621.21,1팀,knife,소전,0
[00:13:27] ,ultimate_start,622.12,1팀,Proper,트레이서,0,4
[00:13:28] ,ability_1_used,622.25,1팀,Proper,트레이서,0
[00:13:28] ,ultimate_end,622.31,1팀,Proper,트레이서,0,4
[00:13:28] ,ability_1_used,622.42,2팀,Someone,시그마,0
[00:13:28] ,ability_1_used,622.78,2팀,CheckMate,트레이서,0
[00:13:29] ,ability_1_used,623.96,2팀,Fielder,키리코,0
[00:13:30] ,ultimate_start,625.08,2팀,Someone,시그마,0,4
[00:13:31] ,ability_1_used,625.38,1팀,Proper,트레이서,0
[00:13:32] ,ability_1_used,626.26,2팀,MER1T,소전,0
[00:13:32] ,ability_1_used,626.64,1팀,Proper,트레이서,0
[00:13:32] ,ability_1_used,627.12,2팀,CheckMate,트레이서,0
[00:13:33] ,ability_2_used,628.13,1팀,Bernar,시그마,0
[00:13:34] ,****,629.14,1팀,Bernar,시그마,2팀,CheckMate,트레이서,Ability 2,43.58,0,0
[00:13:35] ,****,629.36,2팀,Someone,시그마,1팀,Bernar,시그마,Ultimate,116.15,0,0
[00:13:35] ,ultimate_end,629.60,2팀,Someone,시그마,0,4
[00:13:36] ,ability_2_used,630.91,2팀,Someone,시그마,0
[00:13:37] ,ability_1_used,631.41,1팀,Proper,트레이서,0
[00:13:37] ,ability_1_used,631.83,1팀,Viol2t,우양,0
[00:13:38] ,ability_2_used,632.95,1팀,Proper,트레이서,0
[00:13:39] ,ability_1_used,633.31,1팀,knife,소전,0
[00:13:39] ,ability_1_used,633.36,2팀,MER1T,소전,0
[00:13:39] ,ability_1_used,634.18,1팀,Proper,트레이서,0
[00:13:40] ,ability_2_used,635.12,2팀,Fielder,키리코,0
[00:13:43] ,ability_1_used,637.30,1팀,Proper,트레이서,0
[00:13:43] ,ability_2_used,637.63,1팀,knife,소전,0
[00:13:44] ,ability_1_used,638.43,1팀,Proper,트레이서,0
[00:13:45] ,ability_2_used,639.36,2팀,ChiYo,브리기테,0
[00:13:45] ,ability_1_used,639.90,2팀,CheckMate,트레이서,0
[00:13:45] ,ability_1_used,640.03,2팀,CheckMate,트레이서,0
[00:13:45] ,ability_1_used,640.13,2팀,Fielder,키리코,0
[00:13:45] ,ability_1_used,640.14,2팀,CheckMate,트레이서,0
[00:13:46] ,ability_2_used,640.45,2팀,MER1T,소전,0
[00:13:47] ,ability_1_used,641.96,1팀,knife,소전,0
[00:13:47] ,ultimate_charged,642.19,2팀,MER1T,소전,0,3
[00:13:49] ,ability_1_used,644.00,2팀,MER1T,소전,0
[00:13:52] ,ability_1_used,646.35,1팀,Proper,트레이서,0
[00:13:52] ,ability_1_used,646.36,2팀,CheckMate,트레이서,0
[00:13:52] ,ability_1_used,647.13,2팀,Fielder,키리코,0
[00:13:53] ,ability_1_used,647.27,1팀,Proper,트레이서,0
[00:13:53] ,ultimate_charged,648.17,2팀,CheckMate,트레이서,0,4
[00:13:55] ,ability_2_used,649.80,2팀,ChiYo,브리기테,0
[00:13:56] ,ability_1_used,650.78,2팀,Someone,시그마,0
[00:13:57] ,ability_2_used,652.10,1팀,Proper,트레이서,0
[00:13:58] ,ability_1_used,653.06,1팀,Proper,트레이서,0
[00:13:59] ,ability_1_used,654.02,2팀,CheckMate,트레이서,0
[00:13:59] ,ability_2_used,654.18,2팀,ChiYo,브리기테,0
[00:14:00] ,****,654.55,1팀,Proper,트레이서,2팀,MER1T,소전,Primary Fire,2.00,0,0
[00:14:01] ,ability_1_used,655.38,1팀,Proper,트레이서,0
[00:14:02] ,ability_2_used,656.28,2팀,ChiYo,브리기테,0
[00:14:02] ,ability_2_used,656.42,2팀,Someone,시그마,0
[00:14:02] ,ability_1_used,656.95,1팀,knife,소전,0
[00:14:03] ,ability_1_used,657.33,1팀,Viol2t,우양,0
[00:14:03] ,ability_1_used,657.54,2팀,ChiYo,브리기테,0
[00:14:03] ,ability_2_used,657.76,1팀,knife,소전,0
[00:14:04] ,ability_1_used,659.19,1팀,Proper,트레이서,0
[00:14:04] ,ability_2_used,659.19,1팀,Bernar,시그마,0
[00:14:05] ,ability_1_used,659.57,2팀,CheckMate,트레이서,0
[00:14:05] ,point_progress,659.60,4,2팀,1,33.38
[00:14:05] ,ability_2_used,659.87,2팀,ChiYo,브리기테,0
[00:14:05] ,ability_1_used,660.11,2팀,CheckMate,트레이서,0
[00:14:06] ,ability_1_used,660.35,1팀,Proper,트레이서,0
[00:14:06] ,point_progress,660.95,4,2팀,1,66.98
[00:14:07] ,ability_2_used,661.83,2팀,ChiYo,브리기테,0
[00:14:07] ,ability_1_used,662.10,1팀,Proper,트레이서,0
[00:14:07] ,ability_1_used,662.19,2팀,CheckMate,트레이서,0
[00:14:08] ,ability_1_used,662.95,2팀,Fielder,키리코,0
[00:14:08] ,ability_2_used,663.15,1팀,shu,키리코,0
[00:14:09] ,ability_2_used,663.30,1팀,Viol2t,우양,0
[00:14:09] ,ultimate_start,663.63,1팀,shu,키리코,0,4
[00:14:09] ,ability_2_used,664.05,2팀,Fielder,키리코,0
[00:14:10] ,ability_1_used,664.43,2팀,CheckMate,트레이서,0
[00:14:10] ,ability_1_used,664.58,1팀,Proper,트레이서,0
[00:14:10] ,ability_1_used,664.75,1팀,knife,소전,0
[00:14:10] ,ability_1_used,664.85,1팀,shu,키리코,0
[00:14:11] ,ability_2_used,665.71,2팀,ChiYo,브리기테,0
[00:14:11] ,****,665.86,1팀,Bernar,시그마,2팀,Fielder,키리코,Primary Fire,36.19,0,0
[00:14:11] ,offensive_assist,666.00,1팀,shu,키리코,0
[00:14:11] ,defensive_assist,666.00,1팀,shu,키리코,0
[00:14:11] ,ability_1_used,666.13,1팀,Proper,트레이서,0
[00:14:12] ,ultimate_charged,666.40,2팀,ChiYo,브리기테,0,4
[00:14:12] ,****,667.10,1팀,knife,소전,2팀,ChiYo,브리기테,Primary Fire,5.99,0,0
[00:14:12] ,ability_1_used,667.20,2팀,MER1T,소전,0
[00:14:13] ,ability_1_used,667.31,1팀,knife,소전,0
[00:14:13] ,offensive_assist,667.39,1팀,shu,키리코,0
[00:14:13] ,defensive_assist,667.39,1팀,shu,키리코,0
[00:14:13] ,ability_1_used,667.73,2팀,MER1T,소전,0
[00:14:13] ,ability_1_used,667.90,2팀,Someone,시그마,0
[00:14:13] ,ability_1_used,668.01,1팀,Viol2t,우양,0
[00:14:14] ,ability_1_used,668.41,2팀,CheckMate,트레이서,0
[00:14:14] ,ability_2_used,668.67,1팀,Bernar,시그마,0
[00:14:14] ,ability_1_used,668.97,2팀,CheckMate,트레이서,0
[00:14:15] ,ultimate_charged,669.41,1팀,Bernar,시그마,0,4
[00:14:15] ,ultimate_charged,670.14,1팀,Viol2t,우양,0,5
[00:14:16] ,****,670.27,1팀,Bernar,시그마,2팀,Someone,시그마,Primary Fire,1.11,0,0
[00:14:16] ,offensive_assist,670.68,1팀,shu,키리코,0
[00:14:16] ,defensive_assist,670.68,1팀,shu,키리코,0
[00:14:17] ,objective_captured,671.87,4,1팀,1,0.02,99.99,0
[00:14:17] ,ability_1_used,672.09,1팀,Proper,트레이서,0
[00:14:18] ,ability_1_used,672.84,1팀,knife,소전,0
[00:14:20] ,ultimate_end,674.81,1팀,shu,키리코,0,4
[00:14:23] ,ability_1_used,677.43,1팀,Proper,트레이서,0
[00:14:27] ,ability_2_used,681.81,1팀,knife,소전,0
[00:14:29] ,ability_1_used,683.35,1팀,Proper,트레이서,0
[00:14:29] ,ability_2_used,683.64,2팀,ChiYo,브리기테,0
[00:14:29] ,ability_1_used,684.01,2팀,MER1T,소전,0
[00:14:30] ,ultimate_charged,684.58,2팀,Fielder,키리코,0,5
[00:14:33] ,ability_1_used,688.02,2팀,CheckMate,트레이서,0
[00:14:33] ,ability_1_used,688.16,2팀,CheckMate,트레이서,0
[00:14:34] ,ability_1_used,688.64,2팀,CheckMate,트레이서,0
[00:14:34] ,ability_1_used,688.98,1팀,Viol2t,우양,0
[00:14:34] ,ability_2_used,688.99,2팀,ChiYo,브리기테,0
[00:14:34] ,ultimate_start,689.03,2팀,CheckMate,트레이서,0,4
[00:14:35] ,ultimate_end,689.22,2팀,CheckMate,트레이서,0,4
[00:14:35] ,ability_1_used,689.73,1팀,Proper,트레이서,0
[00:14:35] ,ability_1_used,689.92,1팀,Proper,트레이서,0
[00:14:35] ,ability_2_used,689.99,1팀,Bernar,시그마,0
[00:14:35] ,ability_1_used,690.03,1팀,Proper,트레이서,0
[00:14:35] ,ability_2_used,690.11,2팀,CheckMate,트레이서,0
[00:14:36] ,ability_1_used,690.39,1팀,knife,소전,0
[00:14:38] ,ability_2_used,692.53,2팀,ChiYo,브리기테,0
[00:14:38] ,ability_1_used,692.56,2팀,CheckMate,트레이서,0
[00:14:41] ,ability_1_used,696.09,2팀,CheckMate,트레이서,0
[00:14:42] ,ability_2_used,696.86,2팀,ChiYo,브리기테,0
[00:14:43] ,ability_1_used,697.53,1팀,Proper,트레이서,0
[00:14:43] ,ability_2_used,697.74,2팀,ChiYo,브리기테,0
[00:14:43] ,ability_1_used,698.11,2팀,MER1T,소전,0
[00:14:46] ,ability_2_used,700.43,1팀,knife,소전,0
[00:14:48] ,ability_2_used,702.56,1팀,Bernar,시그마,0
[00:14:49] ,ability_1_used,704.03,2팀,CheckMate,트레이서,0
[00:14:49] ,ultimate_start,704.11,1팀,Bernar,시그마,0,4
[00:14:50] ,ability_1_used,704.27,2팀,Someone,시그마,0
[00:14:50] ,ability_2_used,704.46,2팀,MER1T,소전,0
[00:14:50] ,ability_2_used,704.63,1팀,Viol2t,우양,0
[00:14:50] ,ability_2_used,704.71,2팀,ChiYo,브리기테,0
[00:14:50] ,ultimate_charged,704.87,1팀,Proper,트레이서,0,5
[00:14:51] ,ability_1_used,706.04,1팀,Viol2t,우양,0
[00:14:53] ,ability_2_used,707.42,2팀,Fielder,키리코,0
[00:14:53] ,ability_1_used,707.72,2팀,CheckMate,트레이서,0
[00:14:54] ,ultimate_end,708.30,1팀,Bernar,시그마,0,4
[00:14:54] ,ability_2_used,708.52,2팀,CheckMate,트레이서,0
[00:14:54] ,ability_1_used,708.78,1팀,Proper,트레이서,0
[00:14:54] ,ultimate_start,708.84,1팀,Viol2t,우양,0,5
[00:14:55] ,ability_1_used,709.42,2팀,MER1T,소전,0
[00:14:55] ,ultimate_start,709.50,2팀,ChiYo,브리기테,0,4
[00:14:55] ,ability_2_used,710.17,2팀,Someone,시그마,0
[00:14:56] ,****,710.76,1팀,Viol2t,우양,2팀,ChiYo,브리기테,0,26.28,0,0
[00:14:56] ,ultimate_end,710.76,2팀,ChiYo,브리기테,0,4
[00:14:56] ,ability_1_used,711.05,1팀,Proper,트레이서,0
[00:14:57] ,****,711.83,2팀,Someone,시그마,1팀,Viol2t,우양,Primary Fire,14.84,0,0
[00:14:57] ,ability_1_used,711.93,1팀,Proper,트레이서,0
[00:14:57] ,defensive_assist,712.02,2팀,Fielder,키리코,0
[00:14:57] ,defensive_assist,712.04,2팀,ChiYo,브리기테,0
[00:14:57] ,ability_1_used,712.13,2팀,CheckMate,트레이서,0
[00:14:59] ,****,713.43,1팀,Proper,트레이서,2팀,Someone,시그마,Melee,38.44,0,0
[00:14:59] ,ultimate_end,713.83,1팀,Viol2t,우양,0,5
[00:14:59] ,offensive_assist,713.83,1팀,Bernar,시그마,0
[00:14:59] ,defensive_assist,713.88,1팀,shu,키리코,0
[00:15:00] ,ability_1_used,714.56,2팀,Fielder,키리코,0
[00:15:00] ,ability_1_used,714.60,1팀,Proper,트레이서,0
[00:15:00] ,ability_1_used,714.66,2팀,CheckMate,트레이서,0
[00:15:00] ,ability_2_used,714.68,1팀,Bernar,시그마,0
[00:15:00] ,ability_1_used,715.12,1팀,knife,소전,0
[00:15:01] ,ability_1_used,715.44,1팀,Proper,트레이서,0
[00:15:01] ,ability_1_used,715.49,2팀,MER1T,소전,0
[00:15:01] ,****,715.88,1팀,Proper,트레이서,2팀,Fielder,키리코,Primary Fire,0.56,0,0
[00:15:01] ,ability_2_used,716.08,1팀,knife,소전,0
[00:15:01] ,ability_2_used,716.13,1팀,Proper,트레이서,0
[00:15:02] ,defensive_assist,716.26,1팀,shu,키리코,0
[00:15:02] ,ability_1_used,716.77,2팀,CheckMate,트레이서,0
[00:15:03] ,ability_1_used,717.47,2팀,CheckMate,트레이서,0
[00:15:03] ,ability_1_used,718.07,2팀,MER1T,소전,0
[00:15:04] ,****,718.56,2팀,MER1T,소전,1팀,Proper,트레이서,Primary Fire,9,0,0
[00:15:04] ,ability_1_used,718.90,2팀,CheckMate,트레이서,0
[00:15:07] ,ability_2_used,721.50,2팀,MER1T,소전,0
[00:15:08] ,ability_1_used,722.24,2팀,CheckMate,트레이서,0
[00:15:08] ,ability_1_used,722.38,1팀,Viol2t,우양,0
[00:15:08] ,****,723.09,1팀,Bernar,시그마,2팀,MER1T,소전,Primary Fire,58.28,0,0
[00:15:08] ,ability_1_used,723.09,1팀,knife,소전,0
[00:15:09] ,ability_2_used,723.38,2팀,Fielder,키리코,0
[00:15:11] ,ability_2_used,725.98,2팀,ChiYo,브리기테,0
[00:15:13] ,ability_1_used,728.17,1팀,shu,키리코,0
[00:15:14] ,ability_1_used,728.43,2팀,Fielder,키리코,0
[00:15:14] ,ability_1_used,729.12,2팀,CheckMate,트레이서,0
[00:15:15] ,ability_1_used,729.24,1팀,Proper,트레이서,0
[00:15:15] ,ability_1_used,729.98,2팀,CheckMate,트레이서,0
[00:15:16] ,ability_2_used,730.48,2팀,ChiYo,브리기테,0
[00:15:16] ,ability_1_used,730.54,1팀,knife,소전,0
[00:15:17] ,ability_1_used,731.80,2팀,CheckMate,트레이서,0
[00:15:18] ,ability_1_used,732.27,1팀,Proper,트레이서,0
[00:15:18] ,ability_1_used,732.55,2팀,ChiYo,브리기테,0
